5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2105.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2505.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2655.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2740.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2745.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -72.501}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -78.58000000000001}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3305.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -58.738}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
3500.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -44.494}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3545.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
