5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -105.72200000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -108.637}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -56.471000000000004}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': -60.415}, {'J01': 4}, {'J01': 33}, 
2160.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -67.21600000000001}, {'J01': 4}, {'J01': 36}, 
2505.0, {'J01': -81.137}, {'J01': 5}, {'J01': 37}, 
2510.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
2525.0, {'J01': -88.501}, {'J01': 4}, {'J01': 32}, 
2530.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -89.21700000000001}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -45.432}, {'J01': 3}, {'J01': 28}, 
2550.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -84.143}, {'J01': 4}, {'J01': 32}, 
2645.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -44.135999999999996}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -70.539}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -58.688}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -65.694}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -58.60300000000001}, {'J01': 6}, {'J01': 17}, 
2870.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -82.325}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -73.876}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -87.95}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -57.471000000000004}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -122.81899999999999}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -122.81899999999999}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -103.36399999999999}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -71.483}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
3055.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3145.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -89.90899999999999}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -107.273}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -112.018}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -107.83600000000001}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -92.557}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -96.648}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -97.20500000000001}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -67.295}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': -70.829}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': -69.829}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -76.011}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -77.102}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -83.46}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -90.72699999999999}, {'J01': 15}, {'J01': 55}, 
3280.0, {'J01': -74.568}, {'J01': 12}, {'J01': 47}, 
3285.0, {'J01': -69.477}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': -68.477}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': -88.19900000000001}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': -83.193}, {'J01': 14}, {'J01': 50}, 
3305.0, {'J01': -76.659}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -79.023}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -92.035}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -96.48400000000001}, {'J01': 10}, {'J01': 30}, 
3340.0, {'J01': -85.035}, {'J01': 9}, {'J01': 26}, 
3345.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -51.858000000000004}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -57.676}, {'J01': 5}, {'J01': 37}, 
3465.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3500.0, {'J01': -40.813}, {'J01': 3}, {'J01': 21}, 
3505.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
