5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -106.563}, {'J01': 8}, {'J01': 53}, 
2010.0, {'J01': -102.563}, {'J01': 7}, {'J01': 49}, 
2015.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
2025.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -105.25}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -99.54}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -116.995}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': -104.45499999999998}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -92.182}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -109.637}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -51.562000000000005}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -105.36399999999999}, {'J01': 7}, {'J01': 48}, 
2170.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -104.745}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -47.784000000000006}, {'J01': 4}, {'J01': 34}, 
2260.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -31.534}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -47.897999999999996}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -101.006}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -117.904}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -120.91}, {'J01': 7}, {'J01': 45}, 
2650.0, {'J01': -120.91}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': -118.643}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -124.177}, {'J01': 7}, {'J01': 47}, 
2680.0, {'J01': -120.643}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -117.643}, {'J01': 6}, {'J01': 43}, 
2705.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': -98.745}, {'J01': 5}, {'J01': 39}, 
2715.0, {'J01': -86.84700000000001}, {'J01': 6}, {'J01': 42}, 
2720.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -109.575}, {'J01': 6}, {'J01': 40}, 
2740.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2750.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -77.114}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -54.761}, {'J01': 6}, {'J01': 39}, 
2840.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -118.728}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -79.017}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
3150.0, {'J01': -83.642}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -76.431}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': -93.062}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -119.76100000000001}, {'J01': 13}, {'J01': 59}, 
3180.0, {'J01': -98.772}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': -104.95400000000001}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -114.57900000000001}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -123.295}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -132.744}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': -99.863}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -98.59599999999999}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -80.528}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -65.84100000000001}, {'J01': 10}, {'J01': 29}, 
3230.0, {'J01': -63.489000000000004}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -88.85900000000001}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
