5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -47.796}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -81.72300000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -75.723}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -77.80799999999999}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -94.7}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -87.081}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3090.0, {'J01': -65.92}, {'J01': 6}, {'J01': 42}, 
3095.0, {'J01': -65.744}, {'J01': 6}, {'J01': 40}, 
3100.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': -95.329}, {'J01': 11}, {'J01': 52}, 
3110.0, {'J01': -103.13}, {'J01': 14}, {'J01': 56}, 
3115.0, {'J01': -87.323}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': -73.431}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': -76.698}, {'J01': 14}, {'J01': 47}, 
3130.0, {'J01': -85.056}, {'J01': 14}, {'J01': 51}, 
3135.0, {'J01': -88.408}, {'J01': 15}, {'J01': 58}, 
3140.0, {'J01': -83.499}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': -77.23199999999999}, {'J01': 16}, {'J01': 45}, 
3150.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -80.613}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': -90.14699999999999}, {'J01': 14}, {'J01': 53}, 
3165.0, {'J01': -104.482}, {'J01': 16}, {'J01': 61}, 
3170.0, {'J01': -111.57900000000001}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -102.30600000000001}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -110.107}, {'J01': 14}, {'J01': 61}, 
3185.0, {'J01': -145.636}, {'J01': 14}, {'J01': 68}, 
3190.0, {'J01': -142.812}, {'J01': 14}, {'J01': 67}, 
3195.0, {'J01': -127.744}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -90.681}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -106.136}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -123.119}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -127.562}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -96.76599999999999}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -102.772}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -106.039}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -119.57900000000001}, {'J01': 12}, {'J01': 65}, 
3240.0, {'J01': -135.477}, {'J01': 13}, {'J01': 66}, 
3245.0, {'J01': -128.29500000000002}, {'J01': 13}, {'J01': 65}, 
3250.0, {'J01': -130.829}, {'J01': 13}, {'J01': 65}, 
3255.0, {'J01': -149.994}, {'J01': 14}, {'J01': 68}, 
3260.0, {'J01': -144.727}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -132.75}, {'J01': 14}, {'J01': 54}, 
3270.0, {'J01': -107.846}, {'J01': 13}, {'J01': 52}, 
3275.0, {'J01': -102.846}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -104.05099999999999}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -116.05699999999999}, {'J01': 13}, {'J01': 48}, 
3290.0, {'J01': -128.591}, {'J01': 14}, {'J01': 58}, 
3295.0, {'J01': -126.41499999999999}, {'J01': 14}, {'J01': 54}, 
3300.0, {'J01': -86.971}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': -92.267}, {'J01': 10}, {'J01': 46}, 
3310.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
3325.0, {'J01': -77.89699999999999}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -118.432}, {'J01': 8}, {'J01': 56}, 
3340.0, {'J01': -100.15299999999999}, {'J01': 8}, {'J01': 55}, 
3345.0, {'J01': -80.607}, {'J01': 8}, {'J01': 54}, 
3350.0, {'J01': -96.886}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': -98.59599999999999}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -93.15299999999999}, {'J01': 7}, {'J01': 48}, 
3370.0, {'J01': -92.977}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': -89.977}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -59.272}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -75.079}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -73.988}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -82.70400000000001}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -74.17}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -74.704}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -39.67}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -65.102}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -61.295}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -73.011}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -63.568}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -81.19900000000001}, {'J01': 6}, {'J01': 40}, 
3520.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -88.47200000000001}, {'J01': 6}, {'J01': 38}, 
3555.0, {'J01': -98.654}, {'J01': 6}, {'J01': 42}, 
3560.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
