5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
1900.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': -107.07400000000001}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -112.608}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': -88.88}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': -96.329}, {'J01': 15}, {'J01': 53}, 
1940.0, {'J01': -90.09100000000001}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -97.631}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -105.989}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': -119.52900000000001}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': -105.25}, {'J01': 11}, {'J01': 49}, 
1965.0, {'J01': -122.148}, {'J01': 12}, {'J01': 51}, 
1970.0, {'J01': -127.506}, {'J01': 13}, {'J01': 52}, 
1975.0, {'J01': -108.256}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -86.91499999999999}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -103.54}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': -91.53399999999999}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -74.903}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -98.54}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': -94.358}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': -94.358}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -71.988}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -79.29}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2075.0, {'J01': -92.91499999999999}, {'J01': 12}, {'J01': 43}, 
2080.0, {'J01': -99.44900000000001}, {'J01': 13}, {'J01': 47}, 
2085.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
2090.0, {'J01': -88.261}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': -93.443}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': -81.346}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': -85.70400000000001}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -81.789}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': -86.14699999999999}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': -97.68699999999998}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': -82.14699999999999}, {'J01': 16}, {'J01': 45}, 
2130.0, {'J01': -70.437}, {'J01': 15}, {'J01': 34}, 
2135.0, {'J01': -61.903000000000006}, {'J01': 15}, {'J01': 28}, 
2140.0, {'J01': -64.08500000000001}, {'J01': 15}, {'J01': 24}, 
2145.0, {'J01': -69.733}, {'J01': 13}, {'J01': 26}, 
2150.0, {'J01': -78.0}, {'J01': 13}, {'J01': 33}, 
2155.0, {'J01': -73.381}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
2165.0, {'J01': -47.852000000000004}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -75.812}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -79.698}, {'J01': 11}, {'J01': 50}, 
2265.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': -75.522}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -90.238}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': -87.14699999999999}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': -97.863}, {'J01': 13}, {'J01': 52}, 
2290.0, {'J01': -98.039}, {'J01': 13}, {'J01': 54}, 
2295.0, {'J01': -101.13}, {'J01': 13}, {'J01': 54}, 
2300.0, {'J01': -118.028}, {'J01': 15}, {'J01': 56}, 
2305.0, {'J01': -134.926}, {'J01': 15}, {'J01': 58}, 
2310.0, {'J01': -118.64699999999999}, {'J01': 15}, {'J01': 59}, 
2315.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': -85.857}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -74.14099999999999}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': -108.494}, {'J01': 17}, {'J01': 49}, 
2335.0, {'J01': -113.409}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': -94.329}, {'J01': 18}, {'J01': 51}, 
2345.0, {'J01': -81.43700000000001}, {'J01': 16}, {'J01': 45}, 
2350.0, {'J01': -66.926}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
2360.0, {'J01': -66.483}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
2375.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
2385.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': -81.43700000000001}, {'J01': 14}, {'J01': 45}, 
2395.0, {'J01': -79.789}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -89.795}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': -88.443}, {'J01': 13}, {'J01': 44}, 
2415.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': -51.471000000000004}, {'J01': 10}, {'J01': 35}, 
2425.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -101.33500000000001}, {'J01': 15}, {'J01': 50}, 
2440.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -86.824}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -54.125}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -54.028}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -79.46}, {'J01': 7}, {'J01': 45}, 
2640.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -108.637}, {'J01': 6}, {'J01': 42}, 
2650.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
2825.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -81.369}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': -78.369}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': -64.27199999999999}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -74.89699999999999}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -79.25500000000001}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -96.886}, {'J01': 11}, {'J01': 53}, 
2945.0, {'J01': -99.244}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': -72.34}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -94.15299999999999}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
2965.0, {'J01': -74.25500000000001}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': -92.15299999999999}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -106.693}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2985.0, {'J01': -95.983}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': -91.273}, {'J01': 13}, {'J01': 37}, 
2995.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
3000.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3005.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -91.824}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -98.273}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': -94.358}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -104.25}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': -94.625}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -67.454}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': -73.812}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': -93.53399999999999}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': -102.983}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': -85.267}, {'J01': 15}, {'J01': 39}, 
3075.0, {'J01': -69.46}, {'J01': 13}, {'J01': 35}, 
3080.0, {'J01': -85.824}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': -82.08500000000001}, {'J01': 15}, {'J01': 42}, 
3095.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
3110.0, {'J01': -80.522}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': -78.522}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -78.96499999999999}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': -89.59}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': -88.948}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': -97.84}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -88.948}, {'J01': 18}, {'J01': 48}, 
3150.0, {'J01': -96.749}, {'J01': 18}, {'J01': 52}, 
3155.0, {'J01': -91.83399999999999}, {'J01': 19}, {'J01': 52}, 
3160.0, {'J01': -94.215}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': -99.749}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': -112.55599999999998}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': -111.641}, {'J01': 19}, {'J01': 60}, 
3180.0, {'J01': -150.232}, {'J01': 24}, {'J01': 73}, 
3185.0, {'J01': -150.851}, {'J01': 26}, {'J01': 76}, 
3190.0, {'J01': -141.40200000000002}, {'J01': 27}, {'J01': 74}, 
3195.0, {'J01': -142.965}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': -122.011}, {'J01': 22}, {'J01': 50}, 
3205.0, {'J01': -127.017}, {'J01': 21}, {'J01': 47}, 
3210.0, {'J01': -131.66500000000002}, {'J01': 21}, {'J01': 48}, 
3215.0, {'J01': -127.483}, {'J01': 21}, {'J01': 50}, 
3220.0, {'J01': -94.12400000000001}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': -111.846}, {'J01': 22}, {'J01': 56}, 
3230.0, {'J01': -109.755}, {'J01': 22}, {'J01': 57}, 
3235.0, {'J01': -99.482}, {'J01': 22}, {'J01': 56}, 
3240.0, {'J01': -94.391}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -101.192}, {'J01': 25}, {'J01': 57}, 
3250.0, {'J01': -93.00999999999999}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': -97.544}, {'J01': 27}, {'J01': 57}, 
3260.0, {'J01': -113.08399999999999}, {'J01': 27}, {'J01': 62}, 
3265.0, {'J01': -107.08399999999999}, {'J01': 27}, {'J01': 56}, 
3270.0, {'J01': -113.357}, {'J01': 27}, {'J01': 53}, 
3275.0, {'J01': -96.84}, {'J01': 27}, {'J01': 49}, 
3280.0, {'J01': -90.482}, {'J01': 27}, {'J01': 47}, 
3285.0, {'J01': -92.658}, {'J01': 28}, {'J01': 51}, 
3290.0, {'J01': -101.01599999999999}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': -105.198}, {'J01': 28}, {'J01': 53}, 
3300.0, {'J01': -99.931}, {'J01': 27}, {'J01': 49}, 
3305.0, {'J01': -91.039}, {'J01': 25}, {'J01': 47}, 
3310.0, {'J01': -109.113}, {'J01': 26}, {'J01': 52}, 
3315.0, {'J01': -113.55599999999998}, {'J01': 26}, {'J01': 57}, 
3320.0, {'J01': -137.369}, {'J01': 26}, {'J01': 61}, 
3325.0, {'J01': -119.562}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': -96.925}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': -117.181}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -119.181}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -119.09}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': -122.096}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -83.3}, {'J01': 26}, {'J01': 46}, 
3360.0, {'J01': -91.482}, {'J01': 26}, {'J01': 48}, 
3365.0, {'J01': -99.01599999999999}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': -108.46499999999999}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -103.931}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': -76.14099999999999}, {'J01': 22}, {'J01': 47}, 
3385.0, {'J01': -85.76599999999999}, {'J01': 22}, {'J01': 51}, 
3390.0, {'J01': -91.12400000000001}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': -96.391}, {'J01': 22}, {'J01': 56}, 
3400.0, {'J01': -112.908}, {'J01': 26}, {'J01': 60}, 
3405.0, {'J01': -106.641}, {'J01': 26}, {'J01': 55}, 
3410.0, {'J01': -99.459}, {'J01': 27}, {'J01': 54}, 
3415.0, {'J01': -93.01599999999999}, {'J01': 25}, {'J01': 47}, 
3420.0, {'J01': -91.57300000000001}, {'J01': 23}, {'J01': 45}, 
3425.0, {'J01': -82.215}, {'J01': 21}, {'J01': 40}, 
3430.0, {'J01': -82.41999999999999}, {'J01': 17}, {'J01': 36}, 
3435.0, {'J01': -90.68699999999998}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': -76.70400000000001}, {'J01': 15}, {'J01': 39}, 
3445.0, {'J01': -68.17}, {'J01': 13}, {'J01': 33}, 
3450.0, {'J01': -75.267}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -62.284}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -49.562000000000005}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -58.096}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
3520.0, {'J01': -61.272}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -66.363}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -77.812}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': -73.63}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
3550.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
3555.0, {'J01': -93.886}, {'J01': 16}, {'J01': 50}, 
3560.0, {'J01': -87.795}, {'J01': 17}, {'J01': 47}, 
3565.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': -100.426}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': -115.97200000000001}, {'J01': 18}, {'J01': 43}, 
3580.0, {'J01': -104.78999999999999}, {'J01': 18}, {'J01': 38}, 
3585.0, {'J01': -82.15299999999999}, {'J01': 19}, {'J01': 37}, 
3590.0, {'J01': -109.23299999999999}, {'J01': 19}, {'J01': 43}, 
3595.0, {'J01': -120.767}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': -129.301}, {'J01': 19}, {'J01': 58}, 
3605.0, {'J01': -77.346}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': -92.329}, {'J01': 17}, {'J01': 49}, 
3615.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
3620.0, {'J01': -111.869}, {'J01': 18}, {'J01': 58}, 
3625.0, {'J01': -115.227}, {'J01': 19}, {'J01': 57}, 
3630.0, {'J01': -113.40299999999999}, {'J01': 20}, {'J01': 57}, 
3635.0, {'J01': -120.58500000000001}, {'J01': 20}, {'J01': 58}, 
3640.0, {'J01': -123.94300000000001}, {'J01': 20}, {'J01': 57}, 
3645.0, {'J01': -88.14699999999999}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': -94.15299999999999}, {'J01': 20}, {'J01': 49}, 
3655.0, {'J01': -95.15299999999999}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': -92.062}, {'J01': 20}, {'J01': 50}, 
3665.0, {'J01': -101.33500000000001}, {'J01': 20}, {'J01': 50}, 
3670.0, {'J01': -103.33500000000001}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': -103.33500000000001}, {'J01': 20}, {'J01': 52}, 
3680.0, {'J01': -103.33500000000001}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': -103.33500000000001}, {'J01': 20}, {'J01': 52}, 
3690.0, {'J01': -103.33500000000001}, {'J01': 20}, {'J01': 52}, 
3695.0, {'J01': -87.176}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': -87.0}, {'J01': 16}, {'J01': 42}, 
3705.0, {'J01': -60.829}, {'J01': 14}, {'J01': 40}, 
3710.0, {'J01': -61.829}, {'J01': 14}, {'J01': 41}, 
3715.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
3720.0, {'J01': -61.744}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': -69.926}, {'J01': 13}, {'J01': 38}, 
3730.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3735.0, {'J01': -38.318}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
