5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -58.688}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -52.42100000000001}, {'J01': 6}, {'J01': 17}, 
2130.0, {'J01': -60.870000000000005}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
2145.0, {'J01': -78.501}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -93.95}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -79.67699999999999}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -99.751}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
2190.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': -103.84200000000001}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -112.10900000000001}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2225.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
2230.0, {'J01': -99.643}, {'J01': 11}, {'J01': 25}, 
2235.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
2240.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2250.0, {'J01': -113.643}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': -116.177}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': -126.245}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': -126.245}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': -136.046}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -129.779}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': -134.046}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': -123.245}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': -110.444}, {'J01': 14}, {'J01': 32}, 
2295.0, {'J01': -111.444}, {'J01': 14}, {'J01': 33}, 
2300.0, {'J01': -107.444}, {'J01': 14}, {'J01': 29}, 
2305.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2310.0, {'J01': -124.245}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': -130.978}, {'J01': 16}, {'J01': 50}, 
2320.0, {'J01': -81.25500000000001}, {'J01': 17}, {'J01': 51}, 
2325.0, {'J01': -101.625}, {'J01': 17}, {'J01': 51}, 
2330.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -94.443}, {'J01': 17}, {'J01': 50}, 
2340.0, {'J01': -111.34100000000001}, {'J01': 17}, {'J01': 52}, 
2345.0, {'J01': -114.432}, {'J01': 17}, {'J01': 52}, 
2350.0, {'J01': -103.898}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': -102.989}, {'J01': 17}, {'J01': 40}, 
2360.0, {'J01': -99.256}, {'J01': 18}, {'J01': 35}, 
2365.0, {'J01': -60.988}, {'J01': 18}, {'J01': 32}, 
2370.0, {'J01': -79.08500000000001}, {'J01': 16}, {'J01': 39}, 
2375.0, {'J01': -89.795}, {'J01': 16}, {'J01': 49}, 
2380.0, {'J01': -74.63}, {'J01': 13}, {'J01': 50}, 
2385.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -74.83500000000001}, {'J01': 7}, {'J01': 46}, 
2440.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -97.54}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -64.926}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2690.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -97.745}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -100.72800000000001}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -95.44900000000001}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -106.807}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -113.78399999999999}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -127.59100000000001}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -117.142}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -122.5}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -127.682}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -127.858}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -107.78399999999999}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -93.18799999999999}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -93.83600000000001}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -106.927}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -99.66}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
3360.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3425.0, {'J01': -42.875}, {'J01': 3}, {'J01': 26}, 
3430.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -41.522999999999996}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
