5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -94.20500000000001}, {'J01': 9}, {'J01': 45}, 
1925.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': -101.47800000000001}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': -94.47200000000001}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': -95.29599999999999}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': -44.403}, {'J01': 4}, {'J01': 33}, 
1970.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
2070.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -43.068}, {'J01': 6}, {'J01': 38}, 
2530.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -35.267}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -67.142}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -56.340999999999994}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -70.324}, {'J01': 7}, {'J01': 46}, 
2655.0, {'J01': -78.239}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -65.256}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -69.79}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -106.029}, {'J01': 8}, {'J01': 55}, 
2675.0, {'J01': -110.563}, {'J01': 8}, {'J01': 57}, 
2680.0, {'J01': -107.47200000000001}, {'J01': 8}, {'J01': 57}, 
2685.0, {'J01': -113.30199999999999}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -101.592}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -94.23400000000001}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -69.97800000000001}, {'J01': 4}, {'J01': 34}, 
2740.0, {'J01': -59.875}, {'J01': 6}, {'J01': 43}, 
2745.0, {'J01': -96.876}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -93.785}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -63.051}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -51.693000000000005}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -73.767}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -87.023}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -75.187}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -84.72699999999999}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -66.005}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -69.36299999999999}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -80.903}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -87.619}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -78.261}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -71.023}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -85.369}, {'J01': 11}, {'J01': 54}, 
3265.0, {'J01': -91.55099999999999}, {'J01': 11}, {'J01': 54}, 
3270.0, {'J01': -93.08500000000001}, {'J01': 11}, {'J01': 53}, 
3275.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
