5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
2055.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -69.228}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -71.41}, {'J01': 7}, {'J01': 18}, 
2165.0, {'J01': -46.324}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -56.04}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -71.671}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -79.12}, {'J01': 9}, {'J01': 25}, 
2190.0, {'J01': -69.756}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -86.756}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -95.20500000000001}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': -84.84700000000001}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': -70.756}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': -56.125}, {'J01': 9}, {'J01': 28}, 
2235.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2365.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -69.41}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -38.881}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -40.972}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -37.881}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -85.84700000000001}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -53.295}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -90.70400000000001}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': -98.15299999999999}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': -98.41999999999999}, {'J01': 18}, {'J01': 52}, 
3185.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
3190.0, {'J01': -92.06800000000001}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': -60.539}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': -68.545}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -101.631}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -112.165}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -113.432}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -108.07400000000001}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -106.631}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -73.023}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -48.204}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -69.27799999999999}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -96.71000000000001}, {'J01': 9}, {'J01': 51}, 
3270.0, {'J01': -106.71600000000001}, {'J01': 9}, {'J01': 53}, 
3275.0, {'J01': -97.619}, {'J01': 9}, {'J01': 55}, 
3280.0, {'J01': -68.005}, {'J01': 9}, {'J01': 49}, 
3285.0, {'J01': -85.55099999999999}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': -96.176}, {'J01': 10}, {'J01': 53}, 
3295.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3305.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
3310.0, {'J01': -101.91499999999999}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': -91.19900000000001}, {'J01': 9}, {'J01': 50}, 
3320.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -91.211}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -57.057}, {'J01': 4}, {'J01': 34}, 
3340.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -80.659}, {'J01': 10}, {'J01': 50}, 
3355.0, {'J01': -88.017}, {'J01': 10}, {'J01': 53}, 
3360.0, {'J01': -90.28399999999999}, {'J01': 10}, {'J01': 54}, 
3365.0, {'J01': -68.295}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': -75.744}, {'J01': 10}, {'J01': 50}, 
3375.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -78.193}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': -75.187}, {'J01': 12}, {'J01': 50}, 
3395.0, {'J01': -84.903}, {'J01': 14}, {'J01': 51}, 
3400.0, {'J01': -73.806}, {'J01': 14}, {'J01': 51}, 
3405.0, {'J01': -86.522}, {'J01': 16}, {'J01': 55}, 
3410.0, {'J01': -81.607}, {'J01': 16}, {'J01': 55}, 
3415.0, {'J01': -87.23199999999999}, {'J01': 18}, {'J01': 55}, 
3420.0, {'J01': -84.96499999999999}, {'J01': 18}, {'J01': 54}, 
3425.0, {'J01': -76.874}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -58.63}, {'J01': 11}, {'J01': 34}, 
3440.0, {'J01': -55.477000000000004}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': -61.744}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -59.391999999999996}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -63.125}, {'J01': 4}, {'J01': 35}, 
3465.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
