5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
1935.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -82.586}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -93.30199999999999}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
3040.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
3045.0, {'J01': -91.85300000000001}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -92.114}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -100.563}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': -108.279}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
3130.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -90.886}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -94.89200000000001}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -74.727}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -64.83500000000001}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -70.66499999999999}, {'J01': 10}, {'J01': 32}, 
3230.0, {'J01': -59.391999999999996}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': -77.114}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -90.29599999999999}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -101.097}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -103.36399999999999}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -90.0}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -104.983}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -111.608}, {'J01': 16}, {'J01': 51}, 
3270.0, {'J01': -114.523}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -118.881}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -101.07400000000001}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -81.91499999999999}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -74.20500000000001}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -67.574}, {'J01': 11}, {'J01': 32}, 
3335.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
3345.0, {'J01': -65.011}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -83.648}, {'J01': 14}, {'J01': 35}, 
3355.0, {'J01': -60.75}, {'J01': 12}, {'J01': 27}, 
3360.0, {'J01': -53.483}, {'J01': 11}, {'J01': 21}, 
3365.0, {'J01': -51.75}, {'J01': 11}, {'J01': 18}, 
3370.0, {'J01': -54.017}, {'J01': 11}, {'J01': 19}, 
3375.0, {'J01': -37.852}, {'J01': 9}, {'J01': 19}, 
3380.0, {'J01': -57.568}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -61.391999999999996}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
