5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
1985.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
2265.0, {'J01': -53.444}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2380.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
2500.0, {'J01': -78.988}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -70.017}, {'J01': 11}, {'J01': 35}, 
2515.0, {'J01': -59.829}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -72.545}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -76.079}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -91.238}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': -81.96499999999999}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -81.96499999999999}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': -84.14699999999999}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': -68.164}, {'J01': 17}, {'J01': 41}, 
2570.0, {'J01': -83.499}, {'J01': 17}, {'J01': 50}, 
2575.0, {'J01': -93.12400000000001}, {'J01': 18}, {'J01': 54}, 
2580.0, {'J01': -90.033}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': -97.925}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': -97.658}, {'J01': 20}, {'J01': 56}, 
2595.0, {'J01': -98.57300000000001}, {'J01': 18}, {'J01': 52}, 
2600.0, {'J01': -93.312}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': -86.869}, {'J01': 9}, {'J01': 33}, 
2610.0, {'J01': -43.562000000000005}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -52.209999999999994}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -73.46}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -104.426}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -94.329}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': -110.966}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': -78.43700000000001}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -99.983}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -120.148}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -134.779}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': -112.31800000000001}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': -119.852}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': -126.034}, {'J01': 12}, {'J01': 56}, 
2690.0, {'J01': -106.488}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': -134.574}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': -145.29}, {'J01': 13}, {'J01': 56}, 
2705.0, {'J01': -151.648}, {'J01': 14}, {'J01': 58}, 
2710.0, {'J01': -125.864}, {'J01': 10}, {'J01': 46}, 
2715.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -70.818}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -87.211}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -69.369}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -120.262}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -120.262}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -90.09100000000001}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -66.108}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -76.25500000000001}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': -85.88}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -82.789}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': -106.488}, {'J01': 11}, {'J01': 55}, 
3430.0, {'J01': -85.76599999999999}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -73.698}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -78.789}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -68.721}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -87.795}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -89.977}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -85.886}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -77.522}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -88.971}, {'J01': 9}, {'J01': 50}, 
3475.0, {'J01': -93.062}, {'J01': 9}, {'J01': 51}, 
3480.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -55.307}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -46.772999999999996}, {'J01': 6}, {'J01': 15}, 
3500.0, {'J01': -30.608}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
