5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.29}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -75.29}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
2170.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -43.057}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -45.063}, {'J01': 5}, {'J01': 14}, 
2355.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
2480.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': -76.108}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': -75.932}, {'J01': 12}, {'J01': 36}, 
2510.0, {'J01': -69.102}, {'J01': 14}, {'J01': 39}, 
2515.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': -74.727}, {'J01': 16}, {'J01': 39}, 
2525.0, {'J01': -62.63}, {'J01': 16}, {'J01': 38}, 
2530.0, {'J01': -69.46}, {'J01': 15}, {'J01': 35}, 
2535.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
2540.0, {'J01': -77.818}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': -66.28399999999999}, {'J01': 13}, {'J01': 30}, 
2550.0, {'J01': -48.119}, {'J01': 11}, {'J01': 28}, 
2555.0, {'J01': -58.301}, {'J01': 11}, {'J01': 32}, 
2560.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -90.53399999999999}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -95.33500000000001}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -117.94300000000001}, {'J01': 9}, {'J01': 51}, 
2620.0, {'J01': -103.40299999999999}, {'J01': 10}, {'J01': 47}, 
2625.0, {'J01': -106.05699999999999}, {'J01': 12}, {'J01': 38}, 
2630.0, {'J01': -102.31800000000001}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': -122.21600000000001}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -107.40299999999999}, {'J01': 17}, {'J01': 51}, 
2645.0, {'J01': -103.397}, {'J01': 16}, {'J01': 55}, 
2650.0, {'J01': -125.034}, {'J01': 16}, {'J01': 55}, 
2655.0, {'J01': -110.40299999999999}, {'J01': 15}, {'J01': 54}, 
2660.0, {'J01': -134.955}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': -123.767}, {'J01': 15}, {'J01': 55}, 
2670.0, {'J01': -120.59100000000001}, {'J01': 16}, {'J01': 50}, 
2675.0, {'J01': -85.062}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': -86.886}, {'J01': 14}, {'J01': 43}, 
2685.0, {'J01': -111.05099999999999}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': -113.227}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -109.05099999999999}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -114.506}, {'J01': 14}, {'J01': 39}, 
2705.0, {'J01': -121.68799999999999}, {'J01': 14}, {'J01': 40}, 
2710.0, {'J01': -84.062}, {'J01': 14}, {'J01': 42}, 
2715.0, {'J01': -114.881}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -122.97200000000001}, {'J01': 13}, {'J01': 50}, 
2725.0, {'J01': -119.05699999999999}, {'J01': 13}, {'J01': 51}, 
2730.0, {'J01': -105.96}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -88.056}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': -111.96}, {'J01': 13}, {'J01': 55}, 
2745.0, {'J01': -114.05099999999999}, {'J01': 13}, {'J01': 54}, 
2750.0, {'J01': -113.05099999999999}, {'J01': 13}, {'J01': 53}, 
2755.0, {'J01': -94.062}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': -89.528}, {'J01': 11}, {'J01': 50}, 
2765.0, {'J01': -98.329}, {'J01': 11}, {'J01': 55}, 
2770.0, {'J01': -85.613}, {'J01': 10}, {'J01': 51}, 
2775.0, {'J01': -98.15299999999999}, {'J01': 8}, {'J01': 53}, 
2780.0, {'J01': -103.95400000000001}, {'J01': 8}, {'J01': 55}, 
2785.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -77.25500000000001}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -88.261}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': -89.352}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -92.795}, {'J01': 10}, {'J01': 52}, 
2815.0, {'J01': -111.517}, {'J01': 11}, {'J01': 54}, 
2820.0, {'J01': -113.78399999999999}, {'J01': 11}, {'J01': 55}, 
2825.0, {'J01': -102.631}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -96.10300000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -99.097}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -71.66499999999999}, {'J01': 4}, {'J01': 33}, 
3455.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -74.257}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3605.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
