5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -47.693000000000005}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -64.767}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -45.522999999999996}, {'J01': 3}, {'J01': 25}, 
2290.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -31.892000000000003}, {'J01': 3}, {'J01': 25}, 
2385.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -79.926}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2595.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2605.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -62.268}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -91.29}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': -93.381}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -71.21600000000001}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -37.182}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
3425.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -47.711000000000006}, {'J01': 5}, {'J01': 13}, 
3645.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
