5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -80.29599999999999}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -77.29599999999999}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -79.47800000000001}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -87.927}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -82.29599999999999}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -99.194}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -85.745}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -84.745}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -46.766999999999996}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -61.609}, {'J01': 5}, {'J01': 12}, 
2365.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -96.393}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2690.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2710.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -107.36399999999999}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': -109.461}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -68.456}, {'J01': 6}, {'J01': 19}, 
3120.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -89.12}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -108.751}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -77.46600000000001}, {'J01': 5}, {'J01': 35}, 
3280.0, {'J01': -74.023}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -79.47200000000001}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -101.37}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -110.55199999999999}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -103.819}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -91.455}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -62.102000000000004}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -89.182}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -99.898}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -99.813}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -98.904}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -77.09100000000001}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -49.562000000000005}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -51.772999999999996}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -43.324}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
