5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -54.141999999999996}, {'J01': 5}, {'J01': 36}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
2190.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
2350.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -57.204}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -49.937}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -48.937}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -67.653}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -71.744}, {'J01': 7}, {'J01': 46}, 
2465.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -71.09599999999999}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -73.36299999999999}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': -70.27199999999999}, {'J01': 12}, {'J01': 50}, 
2555.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -62.738}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -67.829}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -70.27199999999999}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': -79.369}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
2800.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3270.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -72.08600000000001}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -63.904}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -81.45}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -44.534}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -85.43299999999999}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -47.983000000000004}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -54.637}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
