5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -100.631}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -101.807}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -78.31899999999999}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -23.602}, {'J01': 3}, {'J01': 16}, 
3020.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -92.80100000000002}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -113.523}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -94.54}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -82.0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -96.10300000000001}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -99.37}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -92.10300000000001}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -75.20500000000001}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -87.48400000000001}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': -79.126}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -100.643}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -90.824}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -93.091}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': -80.023}, {'J01': 10}, {'J01': 37}, 
3545.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3635.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
3640.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
