5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -101.774}, {'J01': 5}, {'J01': 36}, 
2190.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -62.125}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -51.972}, {'J01': 3}, {'J01': 24}, 
2675.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -79.172}, {'J01': 3}, {'J01': 21}, 
2720.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -74.723}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -102.393}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -98.824}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -79.431}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -94.505}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -95.505}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -105.68699999999998}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -99.244}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -85.619}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -87.977}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -94.33500000000001}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -66.988}, {'J01': 14}, {'J01': 38}, 
3260.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -96.71000000000001}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': -100.15299999999999}, {'J01': 11}, {'J01': 55}, 
3280.0, {'J01': -94.795}, {'J01': 11}, {'J01': 54}, 
3285.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -67.295}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': -70.21}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -77.83500000000001}, {'J01': 9}, {'J01': 49}, 
3380.0, {'J01': -74.92}, {'J01': 9}, {'J01': 51}, 
3385.0, {'J01': -72.92}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': -74.36299999999999}, {'J01': 11}, {'J01': 51}, 
3395.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -49.972}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -70.938}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -79.387}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -41.852000000000004}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
