5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -78.12}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -80.387}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -80.387}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -84.92099999999999}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -84.92099999999999}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -96.637}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -74.557}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -86.92099999999999}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -108.55199999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -116.17099999999999}, {'J01': 9}, {'J01': 47}, 
2140.0, {'J01': -112.813}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -121.262}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -130.063}, {'J01': 9}, {'J01': 54}, 
2175.0, {'J01': -79.164}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -93.92099999999999}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -80.592}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -88.95}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -83.035}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -110.55199999999999}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -101.85900000000001}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -59.626}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -111.54599999999999}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -127.796}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -68.84100000000001}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -40.67}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -56.204}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -113.54599999999999}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -121.17099999999999}, {'J01': 8}, {'J01': 52}, 
3580.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -104.71600000000001}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -112.285}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -104.285}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -43.937}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -75.58000000000001}, {'J01': 4}, {'J01': 32}, 
3615.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
