5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -79.081}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -79.547}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
2235.0, {'J01': -54.711000000000006}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -89.791}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -30.693}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -97.83}, {'J01': 6}, {'J01': 43}, 
3195.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -116.637}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -124.995}, {'J01': 9}, {'J01': 54}, 
3210.0, {'J01': -58.204}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -86.932}, {'J01': 7}, {'J01': 47}, 
3225.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -80.483}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -87.28399999999999}, {'J01': 11}, {'J01': 51}, 
3265.0, {'J01': -89.55099999999999}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -58.069}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -58.330000000000005}, {'J01': 3}, {'J01': 26}, 
3295.0, {'J01': -74.512}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -86.518}, {'J01': 6}, {'J01': 40}, 
3310.0, {'J01': -91.058}, {'J01': 4}, {'J01': 34}, 
3315.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -63.796}, {'J01': 4}, {'J01': 34}, 
3345.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -47.602000000000004}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': -56.318}, {'J01': 6}, {'J01': 40}, 
3385.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -57.852000000000004}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
3485.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3535.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -63.119}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -37.602000000000004}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3760.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
