5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -121.852}, {'J01': 25}, {'J01': 58}, 
1910.0, {'J01': -120.028}, {'J01': 26}, {'J01': 58}, 
1915.0, {'J01': -115.28899999999999}, {'J01': 27}, {'J01': 60}, 
1920.0, {'J01': -119.471}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': -113.28899999999999}, {'J01': 27}, {'J01': 58}, 
1930.0, {'J01': -115.82300000000001}, {'J01': 28}, {'J01': 58}, 
1935.0, {'J01': -110.641}, {'J01': 28}, {'J01': 59}, 
1940.0, {'J01': -106.107}, {'J01': 28}, {'J01': 57}, 
1945.0, {'J01': -105.02199999999999}, {'J01': 28}, {'J01': 51}, 
1950.0, {'J01': -108.113}, {'J01': 28}, {'J01': 51}, 
1955.0, {'J01': -121.91999999999999}, {'J01': 28}, {'J01': 53}, 
1960.0, {'J01': -118.65299999999999}, {'J01': 28}, {'J01': 51}, 
1965.0, {'J01': -133.46}, {'J01': 29}, {'J01': 54}, 
1970.0, {'J01': -152.267}, {'J01': 30}, {'J01': 61}, 
1975.0, {'J01': -118.09}, {'J01': 31}, {'J01': 59}, 
1980.0, {'J01': -129.249}, {'J01': 33}, {'J01': 62}, 
1985.0, {'J01': -137.607}, {'J01': 33}, {'J01': 66}, 
1990.0, {'J01': -137.43099999999998}, {'J01': 33}, {'J01': 64}, 
1995.0, {'J01': -138.522}, {'J01': 33}, {'J01': 62}, 
2000.0, {'J01': -125.067}, {'J01': 33}, {'J01': 64}, 
2005.0, {'J01': -116.533}, {'J01': 33}, {'J01': 58}, 
2010.0, {'J01': -139.346}, {'J01': 33}, {'J01': 61}, 
2015.0, {'J01': -136.43099999999998}, {'J01': 34}, {'J01': 63}, 
2020.0, {'J01': -131.516}, {'J01': 35}, {'J01': 63}, 
2025.0, {'J01': -125.42499999999998}, {'J01': 35}, {'J01': 60}, 
2030.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
2035.0, {'J01': -117.328}, {'J01': 35}, {'J01': 63}, 
2040.0, {'J01': -119.328}, {'J01': 35}, {'J01': 65}, 
2045.0, {'J01': -126.067}, {'J01': 34}, {'J01': 65}, 
2050.0, {'J01': -124.419}, {'J01': 34}, {'J01': 67}, 
2055.0, {'J01': -141.141}, {'J01': 34}, {'J01': 67}, 
2060.0, {'J01': -152.03300000000002}, {'J01': 35}, {'J01': 71}, 
2065.0, {'J01': -125.601}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -112.357}, {'J01': 32}, {'J01': 52}, 
2075.0, {'J01': -130.874}, {'J01': 32}, {'J01': 58}, 
2080.0, {'J01': -141.056}, {'J01': 32}, {'J01': 62}, 
2085.0, {'J01': -130.601}, {'J01': 32}, {'J01': 67}, 
2090.0, {'J01': -130.777}, {'J01': 32}, {'J01': 69}, 
2095.0, {'J01': -136.135}, {'J01': 33}, {'J01': 70}, 
2100.0, {'J01': -120.51}, {'J01': 33}, {'J01': 60}, 
2105.0, {'J01': -125.249}, {'J01': 31}, {'J01': 58}, 
2110.0, {'J01': -112.181}, {'J01': 27}, {'J01': 50}, 
2115.0, {'J01': -111.181}, {'J01': 25}, {'J01': 49}, 
2120.0, {'J01': -102.64699999999999}, {'J01': 23}, {'J01': 43}, 
2125.0, {'J01': -99.76100000000001}, {'J01': 20}, {'J01': 39}, 
2130.0, {'J01': -92.051}, {'J01': 16}, {'J01': 32}, 
2135.0, {'J01': -100.233}, {'J01': 15}, {'J01': 34}, 
2140.0, {'J01': -94.78999999999999}, {'J01': 13}, {'J01': 28}, 
2145.0, {'J01': -57.812}, {'J01': 11}, {'J01': 27}, 
2150.0, {'J01': -78.824}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2160.0, {'J01': -98.54}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': -84.323}, {'J01': 16}, {'J01': 49}, 
2175.0, {'J01': -91.681}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': -89.857}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': -99.57300000000001}, {'J01': 18}, {'J01': 53}, 
2190.0, {'J01': -103.84}, {'J01': 18}, {'J01': 56}, 
2195.0, {'J01': -103.312}, {'J01': 16}, {'J01': 50}, 
2200.0, {'J01': -105.57900000000001}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': -86.15299999999999}, {'J01': 14}, {'J01': 41}, 
2210.0, {'J01': -68.727}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': -91.89200000000001}, {'J01': 12}, {'J01': 40}, 
2220.0, {'J01': -107.34100000000001}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': -96.977}, {'J01': 12}, {'J01': 50}, 
2230.0, {'J01': -105.426}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -89.182}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -82.733}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -74.431}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -96.41999999999999}, {'J01': 10}, {'J01': 50}, 
2270.0, {'J01': -113.05099999999999}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': -101.95400000000001}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': -95.12400000000001}, {'J01': 11}, {'J01': 56}, 
2285.0, {'J01': -106.488}, {'J01': 11}, {'J01': 55}, 
2290.0, {'J01': -111.846}, {'J01': 12}, {'J01': 56}, 
2295.0, {'J01': -98.25}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -94.983}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -86.886}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -91.15299999999999}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -84.352}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -63.454}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': -86.619}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -106.34100000000001}, {'J01': 11}, {'J01': 47}, 
2335.0, {'J01': -109.608}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': -100.244}, {'J01': 12}, {'J01': 52}, 
2345.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
2400.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -80.08500000000001}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -72.545}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -82.352}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': -69.28399999999999}, {'J01': 10}, {'J01': 33}, 
2455.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -26.693}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -66.495}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -64.495}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -66.762}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2565.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -86.20500000000001}, {'J01': 9}, {'J01': 37}, 
2680.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': -88.47200000000001}, {'J01': 11}, {'J01': 38}, 
2705.0, {'J01': -110.018}, {'J01': 11}, {'J01': 41}, 
2710.0, {'J01': -102.18799999999999}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': -113.461}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -87.029}, {'J01': 10}, {'J01': 36}, 
2725.0, {'J01': -85.85900000000001}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -68.791}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
2845.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -60.744}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -78.46600000000001}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -106.432}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -92.886}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -84.88}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -85.971}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -100.807}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -82.261}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -66.09599999999999}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -74.988}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -93.062}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -86.443}, {'J01': 15}, {'J01': 42}, 
3265.0, {'J01': -92.89200000000001}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -83.53399999999999}, {'J01': 13}, {'J01': 36}, 
3275.0, {'J01': -72.642}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': -82.0}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -72.398}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
3315.0, {'J01': -78.29}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
3330.0, {'J01': -72.501}, {'J01': 6}, {'J01': 16}, 
3335.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': -58.653000000000006}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -58.477000000000004}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -57.738}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -54.829}, {'J01': 13}, {'J01': 34}, 
3420.0, {'J01': -61.363}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': -73.164}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -71.89699999999999}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -72.164}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': -67.07300000000001}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -100.159}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -84.528}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': -58.010999999999996}, {'J01': 11}, {'J01': 31}, 
3465.0, {'J01': -46.852000000000004}, {'J01': 9}, {'J01': 28}, 
3470.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
