5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': -29.892000000000003}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -96.47800000000001}, {'J01': 5}, {'J01': 38}, 
2995.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -85.795}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -108.142}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -112.23299999999999}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -106.136}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -120.858}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -105.31800000000001}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -106.05699999999999}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -99.875}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -127.131}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -133.30700000000002}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': -128.864}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -118.239}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -115.887}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -107.262}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -113.52900000000001}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -56.829}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -84.47200000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -80.563}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -73.557}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -57.83500000000001}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -73.108}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -58.004999999999995}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -47.386}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -38.852000000000004}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -50.125}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -58.665}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
