5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -53.910000000000004}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -88.443}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -88.977}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -103.227}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -79.238}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -105.23299999999999}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -118.392}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': -132.017}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': -107.93700000000001}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': -126.57400000000001}, {'J01': 18}, {'J01': 46}, 
2845.0, {'J01': -128.489}, {'J01': 18}, {'J01': 43}, 
2850.0, {'J01': -130.58}, {'J01': 18}, {'J01': 42}, 
2855.0, {'J01': -126.58000000000001}, {'J01': 18}, {'J01': 38}, 
2860.0, {'J01': -86.13}, {'J01': 18}, {'J01': 39}, 
2865.0, {'J01': -94.045}, {'J01': 17}, {'J01': 42}, 
2870.0, {'J01': -112.142}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': -126.301}, {'J01': 16}, {'J01': 55}, 
2880.0, {'J01': -112.409}, {'J01': 16}, {'J01': 48}, 
2885.0, {'J01': -105.142}, {'J01': 16}, {'J01': 42}, 
2890.0, {'J01': -112.59100000000001}, {'J01': 16}, {'J01': 42}, 
2895.0, {'J01': -111.682}, {'J01': 16}, {'J01': 38}, 
2900.0, {'J01': -102.409}, {'J01': 16}, {'J01': 38}, 
2905.0, {'J01': -96.931}, {'J01': 18}, {'J01': 46}, 
2910.0, {'J01': -77.408}, {'J01': 18}, {'J01': 47}, 
2915.0, {'J01': -87.41399999999999}, {'J01': 16}, {'J01': 49}, 
2920.0, {'J01': -107.488}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': -97.863}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': -79.88}, {'J01': 15}, {'J01': 44}, 
2935.0, {'J01': -84.329}, {'J01': 15}, {'J01': 41}, 
2940.0, {'J01': -61.073}, {'J01': 14}, {'J01': 37}, 
2945.0, {'J01': -74.17}, {'J01': 13}, {'J01': 39}, 
2950.0, {'J01': -74.522}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -89.795}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -101.039}, {'J01': 14}, {'J01': 57}, 
2965.0, {'J01': -103.863}, {'J01': 14}, {'J01': 58}, 
2970.0, {'J01': -105.039}, {'J01': 14}, {'J01': 61}, 
2975.0, {'J01': -109.397}, {'J01': 14}, {'J01': 61}, 
2980.0, {'J01': -111.664}, {'J01': 14}, {'J01': 62}, 
2985.0, {'J01': -107.397}, {'J01': 14}, {'J01': 59}, 
2990.0, {'J01': -106.397}, {'J01': 14}, {'J01': 58}, 
2995.0, {'J01': -97.68699999999998}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': -100.77799999999999}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -91.41399999999999}, {'J01': 14}, {'J01': 53}, 
3010.0, {'J01': -92.14699999999999}, {'J01': 14}, {'J01': 55}, 
3015.0, {'J01': -90.23199999999999}, {'J01': 15}, {'J01': 58}, 
3020.0, {'J01': -110.13}, {'J01': 15}, {'J01': 63}, 
3025.0, {'J01': -93.88}, {'J01': 13}, {'J01': 58}, 
3030.0, {'J01': -100.886}, {'J01': 12}, {'J01': 57}, 
3035.0, {'J01': -110.68699999999998}, {'J01': 12}, {'J01': 63}, 
3040.0, {'J01': -120.05099999999999}, {'J01': 13}, {'J01': 60}, 
3045.0, {'J01': -102.983}, {'J01': 13}, {'J01': 48}, 
3050.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -99.72200000000001}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -92.631}, {'J01': 10}, {'J01': 34}, 
3070.0, {'J01': -102.904}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -92.71600000000001}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -65.63}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': -75.806}, {'J01': 9}, {'J01': 53}, 
3100.0, {'J01': -104.80100000000002}, {'J01': 9}, {'J01': 56}, 
3105.0, {'J01': -107.06800000000001}, {'J01': 9}, {'J01': 57}, 
3110.0, {'J01': -89.43700000000001}, {'J01': 9}, {'J01': 53}, 
3115.0, {'J01': -92.08500000000001}, {'J01': 9}, {'J01': 52}, 
3120.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
3125.0, {'J01': -75.454}, {'J01': 9}, {'J01': 49}, 
3130.0, {'J01': -84.812}, {'J01': 9}, {'J01': 54}, 
3135.0, {'J01': -95.43700000000001}, {'J01': 9}, {'J01': 59}, 
3140.0, {'J01': -87.25500000000001}, {'J01': 8}, {'J01': 57}, 
3145.0, {'J01': -91.789}, {'J01': 8}, {'J01': 59}, 
3150.0, {'J01': -105.06800000000001}, {'J01': 8}, {'J01': 55}, 
3155.0, {'J01': -110.869}, {'J01': 10}, {'J01': 57}, 
3160.0, {'J01': -111.693}, {'J01': 10}, {'J01': 56}, 
3165.0, {'J01': -108.30600000000001}, {'J01': 10}, {'J01': 63}, 
3170.0, {'J01': -121.76100000000001}, {'J01': 10}, {'J01': 61}, 
3175.0, {'J01': -111.05099999999999}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -85.971}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -114.494}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -129.858}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -114.312}, {'J01': 10}, {'J01': 61}, 
3200.0, {'J01': -122.93700000000001}, {'J01': 10}, {'J01': 64}, 
3205.0, {'J01': -88.88}, {'J01': 10}, {'J01': 53}, 
3210.0, {'J01': -92.14699999999999}, {'J01': 9}, {'J01': 55}, 
3215.0, {'J01': -89.056}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -92.056}, {'J01': 9}, {'J01': 58}, 
3225.0, {'J01': -97.14699999999999}, {'J01': 9}, {'J01': 60}, 
3230.0, {'J01': -90.613}, {'J01': 8}, {'J01': 56}, 
3235.0, {'J01': -93.70400000000001}, {'J01': 8}, {'J01': 56}, 
3240.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -86.903}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': -98.795}, {'J01': 9}, {'J01': 58}, 
3255.0, {'J01': -87.261}, {'J01': 7}, {'J01': 49}, 
3260.0, {'J01': -61.386}, {'J01': 6}, {'J01': 40}, 
3265.0, {'J01': -68.744}, {'J01': 6}, {'J01': 43}, 
3270.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -60.562000000000005}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
3310.0, {'J01': -87.023}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -82.932}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -64.295}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': -82.75}, {'J01': 7}, {'J01': 49}, 
3330.0, {'J01': -98.0}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -108.631}, {'J01': 7}, {'J01': 50}, 
3340.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -67.829}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': -81.193}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -44.403}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
3430.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -88.023}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3555.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -39.966}, {'J01': 3}, {'J01': 20}, 
3630.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3635.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
