5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2035.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
2040.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -87.67699999999999}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -38.722}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
2515.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -102.507}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2855.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2910.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3140.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -101.625}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -79.58000000000001}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -66.483}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -68.483}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -73.882}, {'J01': 5}, {'J01': 15}, 
3360.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -55.307}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
