5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2515.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -77.251}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -89.791}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -49.858000000000004}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -65.03999999999999}, {'J01': 9}, {'J01': 32}, 
3080.0, {'J01': -73.398}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
3095.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -59.209999999999994}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': -51.034000000000006}, {'J01': 10}, {'J01': 26}, 
3125.0, {'J01': -36.227}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -89.41399999999999}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': -82.70400000000001}, {'J01': 17}, {'J01': 45}, 
3195.0, {'J01': -92.329}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -104.77799999999999}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -116.05099999999999}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -122.23299999999999}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -122.23299999999999}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -113.78399999999999}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -92.41399999999999}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': -94.505}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -88.41399999999999}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -88.59}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': -105.664}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': -111.198}, {'J01': 23}, {'J01': 59}, 
3255.0, {'J01': -119.64699999999999}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': -107.67000000000002}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -98.494}, {'J01': 18}, {'J01': 39}, 
3270.0, {'J01': -62.255}, {'J01': 16}, {'J01': 32}, 
3275.0, {'J01': -80.886}, {'J01': 16}, {'J01': 37}, 
3280.0, {'J01': -103.34100000000001}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -84.795}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': -87.062}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -107.608}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -111.05099999999999}, {'J01': 18}, {'J01': 51}, 
3305.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': -73.994}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -69.903}, {'J01': 14}, {'J01': 36}, 
3320.0, {'J01': -78.261}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -98.517}, {'J01': 18}, {'J01': 41}, 
3330.0, {'J01': -70.727}, {'J01': 15}, {'J01': 35}, 
3335.0, {'J01': -91.54}, {'J01': 15}, {'J01': 36}, 
3340.0, {'J01': -82.08500000000001}, {'J01': 15}, {'J01': 42}, 
3345.0, {'J01': -90.795}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': -100.06800000000001}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -94.06800000000001}, {'J01': 18}, {'J01': 44}, 
3365.0, {'J01': -62.806}, {'J01': 16}, {'J01': 40}, 
3370.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': -70.988}, {'J01': 16}, {'J01': 42}, 
3380.0, {'J01': -81.613}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -61.27799999999999}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
3400.0, {'J01': -52.209999999999994}, {'J01': 11}, {'J01': 29}, 
3405.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -74.89699999999999}, {'J01': 17}, {'J01': 49}, 
3415.0, {'J01': -82.43700000000001}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -75.25500000000001}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -73.25500000000001}, {'J01': 17}, {'J01': 43}, 
3430.0, {'J01': -70.988}, {'J01': 15}, {'J01': 42}, 
3435.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': -75.994}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': -70.642}, {'J01': 12}, {'J01': 30}, 
3450.0, {'J01': -70.642}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': -67.46600000000001}, {'J01': 9}, {'J01': 25}, 
3460.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
