5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -112.113}, {'J01': 16}, {'J01': 55}, 
1920.0, {'J01': -127.568}, {'J01': 16}, {'J01': 55}, 
1925.0, {'J01': -121.562}, {'J01': 16}, {'J01': 57}, 
1930.0, {'J01': -118.471}, {'J01': 16}, {'J01': 57}, 
1935.0, {'J01': -121.829}, {'J01': 16}, {'J01': 56}, 
1940.0, {'J01': -145.642}, {'J01': 16}, {'J01': 60}, 
1945.0, {'J01': -146.642}, {'J01': 16}, {'J01': 61}, 
1950.0, {'J01': -154.824}, {'J01': 16}, {'J01': 63}, 
1955.0, {'J01': -147.381}, {'J01': 17}, {'J01': 55}, 
1960.0, {'J01': -134.017}, {'J01': 17}, {'J01': 54}, 
1965.0, {'J01': -137.375}, {'J01': 17}, {'J01': 53}, 
1970.0, {'J01': -149.648}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': -149.91500000000002}, {'J01': 19}, {'J01': 55}, 
1980.0, {'J01': -153.18200000000002}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': -149.91500000000002}, {'J01': 19}, {'J01': 55}, 
1990.0, {'J01': -150.91500000000002}, {'J01': 19}, {'J01': 56}, 
1995.0, {'J01': -160.18200000000002}, {'J01': 19}, {'J01': 64}, 
2000.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
2005.0, {'J01': -158.18200000000002}, {'J01': 19}, {'J01': 62}, 
2010.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
2015.0, {'J01': -148.18200000000002}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': -144.18200000000002}, {'J01': 19}, {'J01': 48}, 
2025.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2030.0, {'J01': -144.449}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': -155.449}, {'J01': 19}, {'J01': 58}, 
2040.0, {'J01': -164.983}, {'J01': 19}, {'J01': 65}, 
2045.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
2050.0, {'J01': -154.449}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': -152.18200000000002}, {'J01': 19}, {'J01': 56}, 
2060.0, {'J01': -153.18200000000002}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': -157.449}, {'J01': 19}, {'J01': 60}, 
2070.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
2075.0, {'J01': -159.716}, {'J01': 19}, {'J01': 61}, 
2080.0, {'J01': -161.983}, {'J01': 19}, {'J01': 62}, 
2085.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
2090.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
2095.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
2105.0, {'J01': -169.784}, {'J01': 19}, {'J01': 66}, 
2110.0, {'J01': -168.784}, {'J01': 19}, {'J01': 65}, 
2115.0, {'J01': -170.051}, {'J01': 19}, {'J01': 65}, 
2120.0, {'J01': -166.051}, {'J01': 19}, {'J01': 61}, 
2125.0, {'J01': -170.585}, {'J01': 19}, {'J01': 63}, 
2130.0, {'J01': -161.051}, {'J01': 19}, {'J01': 56}, 
2135.0, {'J01': -159.784}, {'J01': 19}, {'J01': 56}, 
2140.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': -168.784}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': -169.784}, {'J01': 19}, {'J01': 66}, 
2155.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
2160.0, {'J01': -147.716}, {'J01': 19}, {'J01': 49}, 
2165.0, {'J01': -149.983}, {'J01': 19}, {'J01': 50}, 
2170.0, {'J01': -151.25}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': -157.784}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': -165.051}, {'J01': 19}, {'J01': 60}, 
2185.0, {'J01': -171.31799999999998}, {'J01': 19}, {'J01': 65}, 
2190.0, {'J01': -160.25}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': -159.25}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': -157.25}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': -160.25}, {'J01': 19}, {'J01': 59}, 
2210.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
2220.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2225.0, {'J01': -164.784}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': -164.784}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
2240.0, {'J01': -159.517}, {'J01': 19}, {'J01': 57}, 
2245.0, {'J01': -159.517}, {'J01': 19}, {'J01': 57}, 
2250.0, {'J01': -160.517}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': -164.784}, {'J01': 19}, {'J01': 61}, 
2260.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2265.0, {'J01': -158.784}, {'J01': 19}, {'J01': 55}, 
2270.0, {'J01': -154.784}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': -154.784}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': -157.784}, {'J01': 19}, {'J01': 54}, 
2285.0, {'J01': -160.784}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': -158.784}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': -151.784}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': -149.517}, {'J01': 19}, {'J01': 47}, 
2305.0, {'J01': -151.517}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': -151.784}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': -150.784}, {'J01': 19}, {'J01': 47}, 
2320.0, {'J01': -151.784}, {'J01': 19}, {'J01': 48}, 
2325.0, {'J01': -154.051}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': -159.31799999999998}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': -164.31799999999998}, {'J01': 19}, {'J01': 58}, 
2340.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2345.0, {'J01': -176.852}, {'J01': 19}, {'J01': 68}, 
2350.0, {'J01': -174.585}, {'J01': 19}, {'J01': 67}, 
2355.0, {'J01': -172.051}, {'J01': 19}, {'J01': 67}, 
2360.0, {'J01': -175.31799999999998}, {'J01': 19}, {'J01': 69}, 
2365.0, {'J01': -178.585}, {'J01': 19}, {'J01': 71}, 
2370.0, {'J01': -180.852}, {'J01': 19}, {'J01': 72}, 
2375.0, {'J01': -185.119}, {'J01': 19}, {'J01': 75}, 
2380.0, {'J01': -189.653}, {'J01': 19}, {'J01': 77}, 
2385.0, {'J01': -177.852}, {'J01': 19}, {'J01': 69}, 
2390.0, {'J01': -166.051}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2400.0, {'J01': -171.31799999999998}, {'J01': 19}, {'J01': 65}, 
2405.0, {'J01': -170.585}, {'J01': 19}, {'J01': 63}, 
2410.0, {'J01': -185.386}, {'J01': 19}, {'J01': 74}, 
2415.0, {'J01': -184.386}, {'J01': 19}, {'J01': 73}, 
2420.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2425.0, {'J01': -188.18699999999998}, {'J01': 19}, {'J01': 73}, 
2430.0, {'J01': -179.65300000000002}, {'J01': 19}, {'J01': 67}, 
2435.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
2440.0, {'J01': -182.65300000000002}, {'J01': 19}, {'J01': 70}, 
2445.0, {'J01': -191.454}, {'J01': 19}, {'J01': 75}, 
2450.0, {'J01': -188.454}, {'J01': 19}, {'J01': 72}, 
2455.0, {'J01': -184.18699999999998}, {'J01': 19}, {'J01': 69}, 
2460.0, {'J01': -175.65300000000002}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': -171.119}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': -164.585}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': -169.852}, {'J01': 19}, {'J01': 61}, 
2480.0, {'J01': -169.852}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': -167.31799999999998}, {'J01': 19}, {'J01': 61}, 
2490.0, {'J01': -168.31799999999998}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': -172.585}, {'J01': 19}, {'J01': 65}, 
2500.0, {'J01': -176.585}, {'J01': 19}, {'J01': 69}, 
2505.0, {'J01': -173.585}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': -174.852}, {'J01': 19}, {'J01': 66}, 
2515.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
2520.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
2525.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
2530.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2535.0, {'J01': -170.119}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': -171.386}, {'J01': 19}, {'J01': 60}, 
2545.0, {'J01': -170.119}, {'J01': 19}, {'J01': 60}, 
2550.0, {'J01': -182.65300000000002}, {'J01': 19}, {'J01': 70}, 
2555.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2560.0, {'J01': -189.92}, {'J01': 19}, {'J01': 76}, 
2565.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2570.0, {'J01': -190.18699999999998}, {'J01': 19}, {'J01': 75}, 
2575.0, {'J01': -192.454}, {'J01': 19}, {'J01': 76}, 
2580.0, {'J01': -201.52200000000002}, {'J01': 19}, {'J01': 80}, 
2585.0, {'J01': -190.721}, {'J01': 19}, {'J01': 73}, 
2590.0, {'J01': -181.92000000000002}, {'J01': 19}, {'J01': 68}, 
2595.0, {'J01': -183.92}, {'J01': 19}, {'J01': 70}, 
2600.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
2605.0, {'J01': -181.65300000000002}, {'J01': 19}, {'J01': 69}, 
2610.0, {'J01': -185.653}, {'J01': 19}, {'J01': 73}, 
2615.0, {'J01': -187.92}, {'J01': 19}, {'J01': 74}, 
2620.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
2625.0, {'J01': -175.119}, {'J01': 19}, {'J01': 65}, 
2630.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2635.0, {'J01': -179.65300000000002}, {'J01': 19}, {'J01': 67}, 
2640.0, {'J01': -183.92}, {'J01': 19}, {'J01': 70}, 
2645.0, {'J01': -186.454}, {'J01': 19}, {'J01': 70}, 
2650.0, {'J01': -184.18699999999998}, {'J01': 19}, {'J01': 69}, 
2655.0, {'J01': -185.18699999999998}, {'J01': 19}, {'J01': 70}, 
2660.0, {'J01': -182.187}, {'J01': 19}, {'J01': 67}, 
2665.0, {'J01': -176.187}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': -178.454}, {'J01': 19}, {'J01': 62}, 
2675.0, {'J01': -181.721}, {'J01': 19}, {'J01': 64}, 
2680.0, {'J01': -187.988}, {'J01': 19}, {'J01': 69}, 
2685.0, {'J01': -192.988}, {'J01': 19}, {'J01': 74}, 
2690.0, {'J01': -193.988}, {'J01': 19}, {'J01': 75}, 
2695.0, {'J01': -193.988}, {'J01': 19}, {'J01': 75}, 
2700.0, {'J01': -199.255}, {'J01': 19}, {'J01': 79}, 
2705.0, {'J01': -201.78900000000002}, {'J01': 19}, {'J01': 79}, 
2710.0, {'J01': -201.78900000000002}, {'J01': 19}, {'J01': 79}, 
2715.0, {'J01': -198.78900000000002}, {'J01': 19}, {'J01': 76}, 
2720.0, {'J01': -191.255}, {'J01': 19}, {'J01': 71}, 
2725.0, {'J01': -184.721}, {'J01': 19}, {'J01': 67}, 
2730.0, {'J01': -188.721}, {'J01': 19}, {'J01': 71}, 
2735.0, {'J01': -190.721}, {'J01': 19}, {'J01': 73}, 
2740.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2745.0, {'J01': -175.65300000000002}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': -173.65300000000002}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': -175.65300000000002}, {'J01': 19}, {'J01': 63}, 
2760.0, {'J01': -181.92000000000002}, {'J01': 19}, {'J01': 68}, 
2765.0, {'J01': -188.454}, {'J01': 20}, {'J01': 72}, 
2770.0, {'J01': -184.18699999999998}, {'J01': 20}, {'J01': 69}, 
2775.0, {'J01': -185.18699999999998}, {'J01': 20}, {'J01': 70}, 
2780.0, {'J01': -190.721}, {'J01': 20}, {'J01': 73}, 
2785.0, {'J01': -192.988}, {'J01': 20}, {'J01': 74}, 
2790.0, {'J01': -197.52200000000002}, {'J01': 21}, {'J01': 76}, 
2795.0, {'J01': -197.52200000000002}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': -197.52200000000002}, {'J01': 21}, {'J01': 76}, 
2805.0, {'J01': -199.78900000000002}, {'J01': 21}, {'J01': 77}, 
2810.0, {'J01': -199.78900000000002}, {'J01': 21}, {'J01': 77}, 
2815.0, {'J01': -199.78900000000002}, {'J01': 21}, {'J01': 77}, 
2820.0, {'J01': -144.623}, {'J01': 21}, {'J01': 72}, 
2825.0, {'J01': -178.448}, {'J01': 21}, {'J01': 70}, 
2830.0, {'J01': -188.721}, {'J01': 21}, {'J01': 71}, 
2835.0, {'J01': -187.988}, {'J01': 22}, {'J01': 69}, 
2840.0, {'J01': -190.52200000000002}, {'J01': 22}, {'J01': 69}, 
2845.0, {'J01': -186.52200000000002}, {'J01': 22}, {'J01': 65}, 
2850.0, {'J01': -178.988}, {'J01': 22}, {'J01': 60}, 
2855.0, {'J01': -178.988}, {'J01': 22}, {'J01': 60}, 
2860.0, {'J01': -182.255}, {'J01': 22}, {'J01': 62}, 
2865.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
2870.0, {'J01': -190.52200000000002}, {'J01': 22}, {'J01': 69}, 
2875.0, {'J01': -189.52200000000002}, {'J01': 22}, {'J01': 68}, 
2880.0, {'J01': -187.52200000000002}, {'J01': 22}, {'J01': 66}, 
2885.0, {'J01': -179.721}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': -184.255}, {'J01': 21}, {'J01': 64}, 
2895.0, {'J01': -138.97500000000002}, {'J01': 21}, {'J01': 70}, 
2900.0, {'J01': -169.14600000000002}, {'J01': 21}, {'J01': 76}, 
2905.0, {'J01': -208.766}, {'J01': 21}, {'J01': 84}, 
2910.0, {'J01': -217.124}, {'J01': 21}, {'J01': 88}, 
2915.0, {'J01': -226.192}, {'J01': 22}, {'J01': 92}, 
2920.0, {'J01': -217.658}, {'J01': 22}, {'J01': 86}, 
2925.0, {'J01': -203.857}, {'J01': 22}, {'J01': 76}, 
2930.0, {'J01': -199.857}, {'J01': 23}, {'J01': 72}, 
2935.0, {'J01': -200.391}, {'J01': 23}, {'J01': 70}, 
2940.0, {'J01': -198.391}, {'J01': 23}, {'J01': 68}, 
2945.0, {'J01': -202.658}, {'J01': 24}, {'J01': 71}, 
2950.0, {'J01': -204.658}, {'J01': 24}, {'J01': 73}, 
2955.0, {'J01': -209.192}, {'J01': 25}, {'J01': 75}, 
2960.0, {'J01': -138.50900000000001}, {'J01': 25}, {'J01': 67}, 
2965.0, {'J01': -154.254}, {'J01': 25}, {'J01': 68}, 
2970.0, {'J01': -175.709}, {'J01': 25}, {'J01': 74}, 
2975.0, {'J01': -182.243}, {'J01': 25}, {'J01': 78}, 
2980.0, {'J01': -201.323}, {'J01': 25}, {'J01': 76}, 
2985.0, {'J01': -195.675}, {'J01': 25}, {'J01': 74}, 
2990.0, {'J01': -194.59}, {'J01': 25}, {'J01': 68}, 
2995.0, {'J01': -194.59}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': -199.124}, {'J01': 25}, {'J01': 70}, 
3005.0, {'J01': -201.391}, {'J01': 26}, {'J01': 71}, 
3010.0, {'J01': -202.391}, {'J01': 26}, {'J01': 72}, 
3015.0, {'J01': -204.658}, {'J01': 26}, {'J01': 73}, 
3020.0, {'J01': -205.658}, {'J01': 26}, {'J01': 74}, 
3025.0, {'J01': -187.493}, {'J01': 25}, {'J01': 72}, 
3030.0, {'J01': -183.226}, {'J01': 25}, {'J01': 69}, 
3035.0, {'J01': -196.056}, {'J01': 25}, {'J01': 72}, 
3040.0, {'J01': -195.056}, {'J01': 25}, {'J01': 71}, 
3045.0, {'J01': -196.675}, {'J01': 26}, {'J01': 75}, 
3050.0, {'J01': -207.857}, {'J01': 26}, {'J01': 80}, 
3055.0, {'J01': -196.78900000000002}, {'J01': 26}, {'J01': 74}, 
3060.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3065.0, {'J01': -188.78900000000002}, {'J01': 26}, {'J01': 66}, 
3070.0, {'J01': -186.78900000000002}, {'J01': 26}, {'J01': 64}, 
3075.0, {'J01': -191.323}, {'J01': 27}, {'J01': 66}, 
3080.0, {'J01': -145.33900000000003}, {'J01': 27}, {'J01': 64}, 
3085.0, {'J01': -160.26}, {'J01': 25}, {'J01': 66}, 
3090.0, {'J01': -176.709}, {'J01': 25}, {'J01': 75}, 
3095.0, {'J01': -197.255}, {'J01': 25}, {'J01': 77}, 
3100.0, {'J01': -189.988}, {'J01': 25}, {'J01': 71}, 
3105.0, {'J01': -185.988}, {'J01': 25}, {'J01': 67}, 
3110.0, {'J01': -181.988}, {'J01': 25}, {'J01': 63}, 
3115.0, {'J01': -181.988}, {'J01': 25}, {'J01': 63}, 
3120.0, {'J01': -182.988}, {'J01': 25}, {'J01': 64}, 
3125.0, {'J01': -182.988}, {'J01': 25}, {'J01': 64}, 
3130.0, {'J01': -183.988}, {'J01': 25}, {'J01': 65}, 
3135.0, {'J01': -186.255}, {'J01': 25}, {'J01': 66}, 
3140.0, {'J01': -124.54899999999999}, {'J01': 23}, {'J01': 65}, 
3145.0, {'J01': -148.362}, {'J01': 25}, {'J01': 69}, 
3150.0, {'J01': -173.175}, {'J01': 25}, {'J01': 74}, 
3155.0, {'J01': -195.80599999999998}, {'J01': 25}, {'J01': 83}, 
3160.0, {'J01': -210.14100000000002}, {'J01': 26}, {'J01': 91}, 
3165.0, {'J01': -207.965}, {'J01': 26}, {'J01': 87}, 
3170.0, {'J01': -193.868}, {'J01': 25}, {'J01': 84}, 
3175.0, {'J01': -198.76}, {'J01': 27}, {'J01': 82}, 
3180.0, {'J01': -195.66899999999998}, {'J01': 28}, {'J01': 82}, 
3185.0, {'J01': -222.192}, {'J01': 28}, {'J01': 88}, 
3190.0, {'J01': -221.186}, {'J01': 28}, {'J01': 95}, 
3195.0, {'J01': -231.459}, {'J01': 28}, {'J01': 96}, 
3200.0, {'J01': -219.658}, {'J01': 28}, {'J01': 88}, 
3205.0, {'J01': -212.124}, {'J01': 28}, {'J01': 83}, 
3210.0, {'J01': -216.925}, {'J01': 28}, {'J01': 84}, 
3215.0, {'J01': -220.925}, {'J01': 28}, {'J01': 88}, 
3220.0, {'J01': -228.925}, {'J01': 28}, {'J01': 96}, 
3225.0, {'J01': -218.124}, {'J01': 28}, {'J01': 89}, 
3230.0, {'J01': -211.857}, {'J01': 28}, {'J01': 84}, 
3235.0, {'J01': -212.124}, {'J01': 29}, {'J01': 83}, 
3240.0, {'J01': -215.124}, {'J01': 29}, {'J01': 86}, 
3245.0, {'J01': -222.658}, {'J01': 30}, {'J01': 91}, 
3250.0, {'J01': -231.726}, {'J01': 31}, {'J01': 95}, 
3255.0, {'J01': -220.925}, {'J01': 31}, {'J01': 88}, 
3260.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3265.0, {'J01': -218.658}, {'J01': 31}, {'J01': 87}, 
3270.0, {'J01': -216.658}, {'J01': 31}, {'J01': 85}, 
3275.0, {'J01': -219.658}, {'J01': 31}, {'J01': 88}, 
3280.0, {'J01': -218.658}, {'J01': 31}, {'J01': 87}, 
3285.0, {'J01': -219.192}, {'J01': 32}, {'J01': 85}, 
3290.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
3295.0, {'J01': -210.192}, {'J01': 32}, {'J01': 76}, 
3300.0, {'J01': -209.192}, {'J01': 32}, {'J01': 75}, 
3305.0, {'J01': -210.192}, {'J01': 32}, {'J01': 76}, 
3310.0, {'J01': -211.192}, {'J01': 32}, {'J01': 77}, 
3315.0, {'J01': -211.192}, {'J01': 32}, {'J01': 77}, 
3320.0, {'J01': -211.192}, {'J01': 32}, {'J01': 77}, 
3325.0, {'J01': -211.192}, {'J01': 32}, {'J01': 77}, 
3330.0, {'J01': -207.925}, {'J01': 32}, {'J01': 75}, 
3335.0, {'J01': -209.925}, {'J01': 32}, {'J01': 77}, 
3340.0, {'J01': -215.925}, {'J01': 32}, {'J01': 83}, 
3345.0, {'J01': -212.925}, {'J01': 32}, {'J01': 80}, 
3350.0, {'J01': -208.925}, {'J01': 32}, {'J01': 76}, 
3355.0, {'J01': -209.925}, {'J01': 32}, {'J01': 77}, 
3360.0, {'J01': -213.925}, {'J01': 32}, {'J01': 81}, 
3365.0, {'J01': -222.192}, {'J01': 32}, {'J01': 88}, 
3370.0, {'J01': -229.726}, {'J01': 33}, {'J01': 93}, 
3375.0, {'J01': -229.993}, {'J01': 33}, {'J01': 92}, 
3380.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3385.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
3390.0, {'J01': -217.726}, {'J01': 33}, {'J01': 81}, 
3395.0, {'J01': -218.26}, {'J01': 33}, {'J01': 79}, 
3400.0, {'J01': -221.794}, {'J01': 33}, {'J01': 80}, 
3405.0, {'J01': -220.26}, {'J01': 33}, {'J01': 81}, 
3410.0, {'J01': -226.527}, {'J01': 33}, {'J01': 86}, 
3415.0, {'J01': -237.061}, {'J01': 33}, {'J01': 94}, 
3420.0, {'J01': -235.061}, {'J01': 33}, {'J01': 92}, 
3425.0, {'J01': -223.26}, {'J01': 33}, {'J01': 84}, 
3430.0, {'J01': -216.726}, {'J01': 33}, {'J01': 80}, 
3435.0, {'J01': -218.726}, {'J01': 33}, {'J01': 82}, 
3440.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3445.0, {'J01': -222.726}, {'J01': 33}, {'J01': 86}, 
3450.0, {'J01': -224.993}, {'J01': 33}, {'J01': 87}, 
3455.0, {'J01': -222.726}, {'J01': 33}, {'J01': 86}, 
3460.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3465.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3470.0, {'J01': -219.459}, {'J01': 33}, {'J01': 84}, 
3475.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3480.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3485.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
3490.0, {'J01': -215.459}, {'J01': 33}, {'J01': 80}, 
3495.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
3500.0, {'J01': -223.459}, {'J01': 33}, {'J01': 88}, 
3505.0, {'J01': -227.993}, {'J01': 33}, {'J01': 90}, 
3510.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3515.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3520.0, {'J01': -232.061}, {'J01': 33}, {'J01': 89}, 
3525.0, {'J01': -229.061}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': -223.527}, {'J01': 33}, {'J01': 83}, 
3535.0, {'J01': -219.26}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': -217.26}, {'J01': 33}, {'J01': 78}, 
3545.0, {'J01': -224.527}, {'J01': 33}, {'J01': 84}, 
3550.0, {'J01': -228.794}, {'J01': 33}, {'J01': 87}, 
3555.0, {'J01': -224.794}, {'J01': 33}, {'J01': 83}, 
3560.0, {'J01': -167.185}, {'J01': 33}, {'J01': 75}, 
3565.0, {'J01': -200.476}, {'J01': 31}, {'J01': 75}, 
3570.0, {'J01': -222.459}, {'J01': 31}, {'J01': 87}, 
3575.0, {'J01': -172.117}, {'J01': 29}, {'J01': 85}, 
3580.0, {'J01': -202.822}, {'J01': 29}, {'J01': 89}, 
3585.0, {'J01': -240.328}, {'J01': 30}, {'J01': 96}, 
3590.0, {'J01': -240.328}, {'J01': 30}, {'J01': 96}, 
3595.0, {'J01': -224.788}, {'J01': 29}, {'J01': 91}, 
3600.0, {'J01': -230.794}, {'J01': 29}, {'J01': 89}, 
3605.0, {'J01': -236.328}, {'J01': 32}, {'J01': 92}, 
3610.0, {'J01': -235.328}, {'J01': 32}, {'J01': 91}, 
3615.0, {'J01': -237.595}, {'J01': 32}, {'J01': 92}, 
3620.0, {'J01': -246.396}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': -245.129}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': -244.129}, {'J01': 34}, {'J01': 96}, 
3635.0, {'J01': -236.595}, {'J01': 34}, {'J01': 91}, 
3640.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3645.0, {'J01': -234.595}, {'J01': 34}, {'J01': 89}, 
3650.0, {'J01': -237.595}, {'J01': 34}, {'J01': 92}, 
3655.0, {'J01': -233.061}, {'J01': 34}, {'J01': 90}, 
3660.0, {'J01': -227.061}, {'J01': 34}, {'J01': 84}, 
3665.0, {'J01': -223.061}, {'J01': 34}, {'J01': 80}, 
3670.0, {'J01': -219.061}, {'J01': 34}, {'J01': 76}, 
3675.0, {'J01': -216.527}, {'J01': 34}, {'J01': 76}, 
3680.0, {'J01': -209.993}, {'J01': 34}, {'J01': 72}, 
3685.0, {'J01': -211.993}, {'J01': 34}, {'J01': 74}, 
3690.0, {'J01': -215.993}, {'J01': 34}, {'J01': 78}, 
3695.0, {'J01': -223.993}, {'J01': 34}, {'J01': 86}, 
3700.0, {'J01': -225.993}, {'J01': 34}, {'J01': 88}, 
3705.0, {'J01': -225.993}, {'J01': 34}, {'J01': 88}, 
3710.0, {'J01': -225.993}, {'J01': 34}, {'J01': 88}, 
3715.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3720.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3725.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3730.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3735.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3740.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3745.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3750.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3755.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3760.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3765.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3770.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3775.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3780.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3785.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3790.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3795.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3800.0, {'J01': -228.26}, {'J01': 34}, {'J01': 89}, 
3805.0, {'J01': -226.26}, {'J01': 34}, {'J01': 87}, 
3810.0, {'J01': -224.26}, {'J01': 34}, {'J01': 85}, 
