5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -63.40899999999999}, {'J01': 6}, {'J01': 44}, 
1935.0, {'J01': -59.881}, {'J01': 4}, {'J01': 35}, 
1940.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -72.404}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -68.404}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -58.131}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
2275.0, {'J01': -77.33600000000001}, {'J01': 5}, {'J01': 37}, 
2280.0, {'J01': -46.983000000000004}, {'J01': 5}, {'J01': 37}, 
2285.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -81.154}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -81.069}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -86.342}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': -42.335}, {'J01': 5}, {'J01': 36}, 
2315.0, {'J01': -51.608000000000004}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -54.989000000000004}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -49.455}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -56.165000000000006}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -85.932}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -86.882}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
3155.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -79.67699999999999}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -104.387}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -102.035}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
3650.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
3655.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
