5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -63.40899999999999}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2360.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -44.540000000000006}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -73.899}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -46.444}, {'J01': 3}, {'J01': 13}, 
2960.0, {'J01': -41.796}, {'J01': 3}, {'J01': 12}, 
2965.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -74.58000000000001}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -82.381}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -93.12}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -93.557}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -80.102}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -87.72699999999999}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -64.738}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -81.017}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
3240.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -66.398}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -94.569}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -58.738}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -75.785}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
